"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";8;"richness";68
"P22_008_degdist";"degree_distribution";8;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";8;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";8;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";8;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";8;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";8;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";8;"modularity.betweenness";0,539659288194445
"P22_008_degdist";"degree_distribution";8;"modularity.infomap";0,535319010416667
"P22_008_degdist";"degree_distribution";8;"nestedness";12,9229732531619
"P22_008_degdist";"degree_distribution";8;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";8;"centrality.eigen";0,485595632230134
"P22_008_degdist";"degree_distribution";8;"interaction.overlap";0,136941801661145
"P22_008_degdist";"degree_distribution";8;"link.density";2,82352941176471
