"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";54;"richness";373
"P22_356_degdist";"degree_distribution";54;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";54;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";54;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";54;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";54;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";54;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";54;"modularity.betweenness";0,515058962587052
"P22_356_degdist";"degree_distribution";54;"modularity.infomap";0,502551090260221
"P22_356_degdist";"degree_distribution";54;"nestedness";7,58474702326338
"P22_356_degdist";"degree_distribution";54;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";54;"centrality.eigen";0,595467466733174
"P22_356_degdist";"degree_distribution";54;"interaction.overlap";0,0702953965280887
"P22_356_degdist";"degree_distribution";54;"link.density";3,54959785522788
