"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";20;"richness";58
"M22_14_degdist";"degree_distribution";20;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";20;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";20;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";20;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";20;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";20;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";20;"modularity.betweenness";0,00108991011974108
"M22_14_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";20;"nestedness";34,3799445212201
"M22_14_degdist";"degree_distribution";20;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";20;"centrality.eigen";0,381522001467508
"M22_14_degdist";"degree_distribution";20;"interaction.overlap";0,449675765720302
"M22_14_degdist";"degree_distribution";20;"link.density";6,31034482758621
