"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";8;"richness";92
"TI13_degdist";"degree_distribution";8;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";8;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";8;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";8;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";8;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";8;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";8;"modularity.betweenness";0,711145996860283
"TI13_degdist";"degree_distribution";8;"modularity.infomap";0,703840115928029
"TI13_degdist";"degree_distribution";8;"nestedness";4,83418058581457
"TI13_degdist";"degree_distribution";8;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";8;"centrality.eigen";0,701465262959931
"TI13_degdist";"degree_distribution";8;"interaction.overlap";0,0682529846573042
"TI13_degdist";"degree_distribution";8;"link.density";1,97826086956522
