"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";48;"richness";54
"P22_411_degdist";"degree_distribution";48;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";48;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";48;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";48;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";48;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";48;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";48;"modularity.betweenness";0,624533180120655
"P22_411_degdist";"degree_distribution";48;"modularity.infomap";0,625538638322321
"P22_411_degdist";"degree_distribution";48;"nestedness";9,01506623137829
"P22_411_degdist";"degree_distribution";48;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";48;"centrality.eigen";0,490224444093615
"P22_411_degdist";"degree_distribution";48;"interaction.overlap";0,143522921522922
"P22_411_degdist";"degree_distribution";48;"link.density";2,18518518518519
