"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";80;"richness";118
"P22_297_degdist";"degree_distribution";80;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";80;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";80;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";80;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";80;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";80;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";80;"modularity.betweenness";0,401222272521503
"P22_297_degdist";"degree_distribution";80;"modularity.infomap";0,378895427795382
"P22_297_degdist";"degree_distribution";80;"nestedness";14,7031257062321
"P22_297_degdist";"degree_distribution";80;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";80;"centrality.eigen";0,49757620964012
"P22_297_degdist";"degree_distribution";80;"interaction.overlap";0,137354033287439
"P22_297_degdist";"degree_distribution";80;"link.density";3,98305084745763
