"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";1;"richness";107
"M22_182_degdist";"degree_distribution";1;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";1;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";1;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";1;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";1;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";1;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";1;"modularity.betweenness";0,115920389979338
"M22_182_degdist";"degree_distribution";1;"modularity.infomap";0,118273017820248
"M22_182_degdist";"degree_distribution";1;"nestedness";29,4786231611722
"M22_182_degdist";"degree_distribution";1;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";1;"centrality.eigen";0,484643830348638
"M22_182_degdist";"degree_distribution";1;"interaction.overlap";0,147233855885498
"M22_182_degdist";"degree_distribution";1;"link.density";6,57943925233645
