"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";50;"richness";102
"P22_372_degdist";"degree_distribution";50;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";50;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";50;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";50;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";50;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";50;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";50;"modularity.betweenness";0,309999230532471
"P22_372_degdist";"degree_distribution";50;"modularity.infomap";0,342182209910742
"P22_372_degdist";"degree_distribution";50;"nestedness";18,4585139137799
"P22_372_degdist";"degree_distribution";50;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";50;"centrality.eigen";0,489801556978897
"P22_372_degdist";"degree_distribution";50;"interaction.overlap";0,188163092056363
"P22_372_degdist";"degree_distribution";50;"link.density";4,47058823529412
