"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";67;"richness";56
"P22_291_degdist";"degree_distribution";67;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";67;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";67;"degree.mean";4
"P22_291_degdist";"degree_distribution";67;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";67;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";67;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";67;"modularity.betweenness";0,3046875
"P22_291_degdist";"degree_distribution";67;"modularity.infomap";0,0174984056122451
"P22_291_degdist";"degree_distribution";67;"nestedness";37,9913580246914
"P22_291_degdist";"degree_distribution";67;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";67;"centrality.eigen";0,355246876210742
"P22_291_degdist";"degree_distribution";67;"interaction.overlap";0,207733670354497
"P22_291_degdist";"degree_distribution";67;"link.density";4
