"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";41;"richness";190
"TI157_degdist";"degree_distribution";41;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";41;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";41;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";41;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";41;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";41;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";41;"modularity.betweenness";0,915203677441441
"TI157_degdist";"degree_distribution";41;"modularity.infomap";0,898723653968411
"TI157_degdist";"degree_distribution";41;"nestedness";0,852875488553881
"TI157_degdist";"degree_distribution";41;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";41;"centrality.eigen";0,891363996826366
"TI157_degdist";"degree_distribution";41;"interaction.overlap";0,0366533333333333
"TI157_degdist";"degree_distribution";41;"link.density";1,50526315789474
