"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";58;"richness";109
"TI19_degdist";"degree_distribution";58;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";58;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";58;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";58;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";58;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";58;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";58;"modularity.betweenness";0,742933884297521
"TI19_degdist";"degree_distribution";58;"modularity.infomap";0,720619834710744
"TI19_degdist";"degree_distribution";58;"nestedness";4,22243411927878
"TI19_degdist";"degree_distribution";58;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";58;"centrality.eigen";0,697118127232606
"TI19_degdist";"degree_distribution";58;"interaction.overlap";0,049747807214794
"TI19_degdist";"degree_distribution";58;"link.density";2,01834862385321
