"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";88;"richness";71
"B22_31_degdist";"degree_distribution";88;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";88;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";88;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";88;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";88;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";88;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";88;"modularity.betweenness";0,482387204142012
"B22_31_degdist";"degree_distribution";88;"modularity.infomap";0,462324334319527
"B22_31_degdist";"degree_distribution";88;"nestedness";16,785423941266
"B22_31_degdist";"degree_distribution";88;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";88;"centrality.eigen";0,449480573623648
"B22_31_degdist";"degree_distribution";88;"interaction.overlap";0,218637894637378
"B22_31_degdist";"degree_distribution";88;"link.density";2,92957746478873
