"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";81;"richness";24
"M22_146_degdist";"degree_distribution";81;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";81;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";81;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";81;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";81;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";81;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";81;"modularity.betweenness";0,344723183391004
"M22_146_degdist";"degree_distribution";81;"modularity.infomap";0,102076124567474
"M22_146_degdist";"degree_distribution";81;"nestedness";41,6666666666667
"M22_146_degdist";"degree_distribution";81;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";81;"centrality.eigen";0,362316013029325
"M22_146_degdist";"degree_distribution";81;"interaction.overlap";0,48085236985237
"M22_146_degdist";"degree_distribution";81;"link.density";2,83333333333333
