"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";50;"richness";130
"P22_246_degdist";"degree_distribution";50;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";50;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";50;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";50;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";50;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";50;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";50;"modularity.betweenness";0,343881010299674
"P22_246_degdist";"degree_distribution";50;"modularity.infomap";0,37745846488277
"P22_246_degdist";"degree_distribution";50;"nestedness";20,3248565412576
"P22_246_degdist";"degree_distribution";50;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";50;"centrality.eigen";0,483225451630752
"P22_246_degdist";"degree_distribution";50;"interaction.overlap";0,20921402860432
"P22_246_degdist";"degree_distribution";50;"link.density";4,27692307692308
