"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";57;"richness";158
"TI87_degdist";"degree_distribution";57;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";57;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";57;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";57;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";57;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";57;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";57;"modularity.betweenness";0,641231284428159
"TI87_degdist";"degree_distribution";57;"modularity.infomap";0,610813171879929
"TI87_degdist";"degree_distribution";57;"nestedness";5,72983833433217
"TI87_degdist";"degree_distribution";57;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";57;"centrality.eigen";0,504420273212653
"TI87_degdist";"degree_distribution";57;"interaction.overlap";0,124014417694296
"TI87_degdist";"degree_distribution";57;"link.density";2,56962025316456
