"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";27;"richness";175
"P22_394_degdist";"degree_distribution";27;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";27;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";27;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";27;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";27;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";27;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";27;"modularity.betweenness";0,493643908314201
"P22_394_degdist";"degree_distribution";27;"modularity.infomap";0,481293989235575
"P22_394_degdist";"degree_distribution";27;"nestedness";7,04998834642114
"P22_394_degdist";"degree_distribution";27;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";27;"centrality.eigen";0,5168994072825
"P22_394_degdist";"degree_distribution";27;"interaction.overlap";0,100002473372425
"P22_394_degdist";"degree_distribution";27;"link.density";3,72571428571429
