"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";50;"richness";58
"M22_98_degdist";"degree_distribution";50;"connectance";0,1475
"M22_98_degdist";"degree_distribution";50;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";50;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";50;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";50;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";50;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";50;"modularity.betweenness";0,287776501005458
"M22_98_degdist";"degree_distribution";50;"modularity.infomap";0,270540074691181
"M22_98_degdist";"degree_distribution";50;"nestedness";21,0229250043501
"M22_98_degdist";"degree_distribution";50;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";50;"centrality.eigen";0,435123255957033
"M22_98_degdist";"degree_distribution";50;"interaction.overlap";0,269531907724118
"M22_98_degdist";"degree_distribution";50;"link.density";4,06896551724138
