"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";82;"richness";92
"TI13_degdist";"degree_distribution";82;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";82;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";82;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";82;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";82;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";82;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";82;"modularity.betweenness";0,662480376766092
"TI13_degdist";"degree_distribution";82;"modularity.infomap";0,644064726482309
"TI13_degdist";"degree_distribution";82;"nestedness";5,38714251132552
"TI13_degdist";"degree_distribution";82;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";82;"centrality.eigen";0,669897814730244
"TI13_degdist";"degree_distribution";82;"interaction.overlap";0,0485700855724664
"TI13_degdist";"degree_distribution";82;"link.density";1,97826086956522
