"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";68;"richness";94
"P22_364_degdist";"degree_distribution";68;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";68;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";68;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";68;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";68;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";68;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";68;"modularity.betweenness";0,342976888020833
"P22_364_degdist";"degree_distribution";68;"modularity.infomap";0,262953016493056
"P22_364_degdist";"degree_distribution";68;"nestedness";20,2814806760385
"P22_364_degdist";"degree_distribution";68;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";68;"centrality.eigen";0,462865996159471
"P22_364_degdist";"degree_distribution";68;"interaction.overlap";0,128057767250457
"P22_364_degdist";"degree_distribution";68;"link.density";4,08510638297872
