"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";2;"richness";91
"P22_249_degdist";"degree_distribution";2;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";2;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";2;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";2;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";2;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";2;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";2;"modularity.betweenness";0,633767141235043
"P22_249_degdist";"degree_distribution";2;"modularity.infomap";0,617171805397851
"P22_249_degdist";"degree_distribution";2;"nestedness";9,35787862210518
"P22_249_degdist";"degree_distribution";2;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";2;"centrality.eigen";0,514987426295417
"P22_249_degdist";"degree_distribution";2;"interaction.overlap";0,135316643745663
"P22_249_degdist";"degree_distribution";2;"link.density";2,35164835164835
