"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";14;"richness";143
"P22_327_degdist";"degree_distribution";14;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";14;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";14;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";14;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";14;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";14;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";14;"modularity.betweenness";0,218320756722287
"P22_327_degdist";"degree_distribution";14;"modularity.infomap";0,00408970134977143
"P22_327_degdist";"degree_distribution";14;"nestedness";24,7932061647743
"P22_327_degdist";"degree_distribution";14;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";14;"centrality.eigen";0,310337336129871
"P22_327_degdist";"degree_distribution";14;"interaction.overlap";0,164390881277935
"P22_327_degdist";"degree_distribution";14;"link.density";6,78321678321678
