"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";72;"richness";27
"D21_83_degdist";"degree_distribution";72;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";72;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";72;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";72;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";72;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";72;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";72;"modularity.betweenness";0
"D21_83_degdist";"degree_distribution";72;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";72;"nestedness";28,5400771726739
"D21_83_degdist";"degree_distribution";72;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";72;"centrality.eigen";0,298396725689744
"D21_83_degdist";"degree_distribution";72;"interaction.overlap";0,455905148292692
"D21_83_degdist";"degree_distribution";72;"link.density";4,74074074074074
