"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";34;"richness";79
"P22_205_degdist";"degree_distribution";34;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";34;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";34;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";34;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";34;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";34;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";34;"modularity.betweenness";0,61962962962963
"P22_205_degdist";"degree_distribution";34;"modularity.infomap";0,611111111111111
"P22_205_degdist";"degree_distribution";34;"nestedness";5,44449562413634
"P22_205_degdist";"degree_distribution";34;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";34;"centrality.eigen";0,487245343716591
"P22_205_degdist";"degree_distribution";34;"interaction.overlap";0,111051092080377
"P22_205_degdist";"degree_distribution";34;"link.density";2,27848101265823
