"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";78;"richness";322
"P22_172_degdist";"degree_distribution";78;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";78;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";78;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";78;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";78;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";78;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";78;"modularity.betweenness";0,366108761587424
"P22_172_degdist";"degree_distribution";78;"modularity.infomap";0,390430176427869
"P22_172_degdist";"degree_distribution";78;"nestedness";7,87565433444202
"P22_172_degdist";"degree_distribution";78;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";78;"centrality.eigen";0,58206359048001
"P22_172_degdist";"degree_distribution";78;"interaction.overlap";0,101740477455317
"P22_172_degdist";"degree_distribution";78;"link.density";4,75155279503106
