"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";65;"richness";31
"M22_107_degdist";"degree_distribution";65;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";65;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";65;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";65;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";65;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";65;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";65;"modularity.betweenness";0,370510396975425
"M22_107_degdist";"degree_distribution";65;"modularity.infomap";0,392013232514178
"M22_107_degdist";"degree_distribution";65;"nestedness";37,794708994709
"M22_107_degdist";"degree_distribution";65;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";65;"centrality.eigen";0,400336339576596
"M22_107_degdist";"degree_distribution";65;"interaction.overlap";0,296109026775693
"M22_107_degdist";"degree_distribution";65;"link.density";2,96774193548387
