"network_id";"null_model";"replicate";"metric";"value"
"TI105_degdist";"degree_distribution";51;"richness";25
"TI105_degdist";"degree_distribution";51;"connectance";0,118881118881119
"TI105_degdist";"degree_distribution";51;"degree.shannon";3,08581166085822
"TI105_degdist";"degree_distribution";51;"degree.mean";1,36
"TI105_degdist";"degree_distribution";51;"degree.sd";0,860232526704263
"TI105_degdist";"degree_distribution";51;"degree.skewness";3,25022481248221
"TI105_degdist";"degree_distribution";51;"degree.kurtosis";14,0060262965668
"TI105_degdist";"degree_distribution";51;"modularity.betweenness";0,802768166089965
"TI105_degdist";"degree_distribution";51;"modularity.infomap";0,802768166089965
"TI105_degdist";"degree_distribution";51;"nestedness";2,73972602739726
"TI105_degdist";"degree_distribution";51;"centrality.degree";0,164855072463768
"TI105_degdist";"degree_distribution";51;"centrality.eigen";0,809068879244875
"TI105_degdist";"degree_distribution";51;"interaction.overlap";0,12396694214876
"TI105_degdist";"degree_distribution";51;"link.density";1,36
