"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";26;"richness";45
"P22_055_degdist";"degree_distribution";26;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";26;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";26;"degree.mean";2
"P22_055_degdist";"degree_distribution";26;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";26;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";26;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";26;"modularity.betweenness";0,616543209876543
"P22_055_degdist";"degree_distribution";26;"modularity.infomap";0,608888888888889
"P22_055_degdist";"degree_distribution";26;"nestedness";9,47751322751323
"P22_055_degdist";"degree_distribution";26;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";26;"centrality.eigen";0,569447112890404
"P22_055_degdist";"degree_distribution";26;"interaction.overlap";0,116532662447695
"P22_055_degdist";"degree_distribution";26;"link.density";2
