"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";18;"richness";113
"TI12_degdist";"degree_distribution";18;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";18;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";18;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";18;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";18;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";18;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";18;"modularity.betweenness";0,832271345946476
"TI12_degdist";"degree_distribution";18;"modularity.infomap";0,814577002254681
"TI12_degdist";"degree_distribution";18;"nestedness";2,30212185243881
"TI12_degdist";"degree_distribution";18;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";18;"centrality.eigen";0,794954700970662
"TI12_degdist";"degree_distribution";18;"interaction.overlap";0,0429081935998751
"TI12_degdist";"degree_distribution";18;"link.density";1,78761061946903
