"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";39;"richness";22
"P22_110_degdist";"degree_distribution";39;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";39;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";39;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";39;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";39;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";39;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";39;"modularity.betweenness";0,404444444444444
"P22_110_degdist";"degree_distribution";39;"modularity.infomap";0,404444444444444
"P22_110_degdist";"degree_distribution";39;"nestedness";16,8168168168168
"P22_110_degdist";"degree_distribution";39;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";39;"centrality.eigen";0,363178771789704
"P22_110_degdist";"degree_distribution";39;"interaction.overlap";0,321264069264069
"P22_110_degdist";"degree_distribution";39;"link.density";2,72727272727273
