"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";39;"richness";144
"WOL_030_degdist";"degree_distribution";39;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";39;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";39;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";39;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";39;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";39;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";39;"modularity.betweenness";0,237147979739449
"WOL_030_degdist";"degree_distribution";39;"modularity.infomap";0,161815132695703
"WOL_030_degdist";"degree_distribution";39;"nestedness";9,47984176249067
"WOL_030_degdist";"degree_distribution";39;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";39;"centrality.eigen";0,488541873076529
"WOL_030_degdist";"degree_distribution";39;"interaction.overlap";0,099449626454143
"WOL_030_degdist";"degree_distribution";39;"link.density";5,31944444444444
