"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";80;"richness";94
"P22_247_degdist";"degree_distribution";80;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";80;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";80;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";80;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";80;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";80;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";80;"modularity.betweenness";0,510553575406549
"P22_247_degdist";"degree_distribution";80;"modularity.infomap";0,494458676765427
"P22_247_degdist";"degree_distribution";80;"nestedness";13,3154171141328
"P22_247_degdist";"degree_distribution";80;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";80;"centrality.eigen";0,442397544912213
"P22_247_degdist";"degree_distribution";80;"interaction.overlap";0,173432277007478
"P22_247_degdist";"degree_distribution";80;"link.density";2,85106382978723
