"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";40;"richness";43
"P22_119_degdist";"degree_distribution";40;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";40;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";40;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";40;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";40;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";40;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";40;"modularity.betweenness";0,530140532544379
"P22_119_degdist";"degree_distribution";40;"modularity.infomap";0,547337278106509
"P22_119_degdist";"degree_distribution";40;"nestedness";6,21059691482227
"P22_119_degdist";"degree_distribution";40;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";40;"centrality.eigen";0,515189612638709
"P22_119_degdist";"degree_distribution";40;"interaction.overlap";0,166757578822405
"P22_119_degdist";"degree_distribution";40;"link.density";2,41860465116279
