"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";80;"richness";84
"WOL_289_degdist";"degree_distribution";80;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";80;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";80;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";80;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";80;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";80;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";80;"modularity.betweenness";0,421523839529511
"WOL_289_degdist";"degree_distribution";80;"modularity.infomap";0,432209619827767
"WOL_289_degdist";"degree_distribution";80;"nestedness";31,789310301745
"WOL_289_degdist";"degree_distribution";80;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";80;"centrality.eigen";0,395291190661883
"WOL_289_degdist";"degree_distribution";80;"interaction.overlap";0,329833798290025
"WOL_289_degdist";"degree_distribution";80;"link.density";3,28571428571429
