"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";100;"richness";85
"M22_99_degdist";"degree_distribution";100;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";100;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";100;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";100;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";100;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";100;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";100;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";100;"nestedness";37,7833299371492
"M22_99_degdist";"degree_distribution";100;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";100;"centrality.eigen";0,443495836761041
"M22_99_degdist";"degree_distribution";100;"interaction.overlap";0,463347329417578
"M22_99_degdist";"degree_distribution";100;"link.density";7,15294117647059
