"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";17;"richness";86
"P22_005_degdist";"degree_distribution";17;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";17;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";17;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";17;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";17;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";17;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";17;"modularity.betweenness";0,261687495867222
"P22_005_degdist";"degree_distribution";17;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";17;"nestedness";26,5420089988169
"P22_005_degdist";"degree_distribution";17;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";17;"centrality.eigen";0,394263412427926
"P22_005_degdist";"degree_distribution";17;"interaction.overlap";0,322656765492469
"P22_005_degdist";"degree_distribution";17;"link.density";4,95348837209302
