"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";27;"richness";32
"P22_153_degdist";"degree_distribution";27;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";27;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";27;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";27;"degree.sd";2
"P22_153_degdist";"degree_distribution";27;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";27;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";27;"modularity.betweenness";0,533179012345679
"P22_153_degdist";"degree_distribution";27;"modularity.infomap";0,50462962962963
"P22_153_degdist";"degree_distribution";27;"nestedness";19,1767068273092
"P22_153_degdist";"degree_distribution";27;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";27;"centrality.eigen";0,481716457475245
"P22_153_degdist";"degree_distribution";27;"interaction.overlap";0,19753563333445
"P22_153_degdist";"degree_distribution";27;"link.density";2,25
