"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";32;"richness";64
"TI111_degdist";"degree_distribution";32;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";32;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";32;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";32;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";32;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";32;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";32;"modularity.betweenness";0,689887963228957
"TI111_degdist";"degree_distribution";32;"modularity.infomap";0,685578856650388
"TI111_degdist";"degree_distribution";32;"nestedness";6,16699925656376
"TI111_degdist";"degree_distribution";32;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";32;"centrality.eigen";0,599715894410518
"TI111_degdist";"degree_distribution";32;"interaction.overlap";0,223085214167152
"TI111_degdist";"degree_distribution";32;"link.density";1,84375
