"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";53;"richness";770
"P22_013_degdist";"degree_distribution";53;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";53;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";53;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";53;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";53;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";53;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";53;"modularity.betweenness";0,586495411580379
"P22_013_degdist";"degree_distribution";53;"modularity.infomap";0,557095780031336
"P22_013_degdist";"degree_distribution";53;"nestedness";4,33387143327853
"P22_013_degdist";"degree_distribution";53;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";53;"centrality.eigen";0,603925236925908
"P22_013_degdist";"degree_distribution";53;"interaction.overlap";0,0534288599495116
"P22_013_degdist";"degree_distribution";53;"link.density";3,12987012987013
