"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";21;"richness";46
"M22_23_degdist";"degree_distribution";21;"connectance";0,154
"M22_23_degdist";"degree_distribution";21;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";21;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";21;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";21;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";21;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";21;"modularity.betweenness";0,371310507674144
"M22_23_degdist";"degree_distribution";21;"modularity.infomap";0,186456400742115
"M22_23_degdist";"degree_distribution";21;"nestedness";26,0812324929972
"M22_23_degdist";"degree_distribution";21;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";21;"centrality.eigen";0,509425030498023
"M22_23_degdist";"degree_distribution";21;"interaction.overlap";0,242016756274341
"M22_23_degdist";"degree_distribution";21;"link.density";3,34782608695652
