"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";45;"richness";50
"P22_106_degdist";"degree_distribution";45;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";45;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";45;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";45;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";45;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";45;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";45;"modularity.betweenness";0,545283525933889
"P22_106_degdist";"degree_distribution";45;"modularity.infomap";0,546358505778017
"P22_106_degdist";"degree_distribution";45;"nestedness";11,2390572390572
"P22_106_degdist";"degree_distribution";45;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";45;"centrality.eigen";0,408195701639633
"P22_106_degdist";"degree_distribution";45;"interaction.overlap";0,175818478906714
"P22_106_degdist";"degree_distribution";45;"link.density";2,44
