"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";61;"richness";84
"WOL_024_degdist";"degree_distribution";61;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";61;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";61;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";61;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";61;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";61;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";61;"modularity.betweenness";0,431177170035672
"WOL_024_degdist";"degree_distribution";61;"modularity.infomap";0,436171224732461
"WOL_024_degdist";"degree_distribution";61;"nestedness";24,7742054643165
"WOL_024_degdist";"degree_distribution";61;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";61;"centrality.eigen";0,474915783255327
"WOL_024_degdist";"degree_distribution";61;"interaction.overlap";0,200813297264662
"WOL_024_degdist";"degree_distribution";61;"link.density";3,45238095238095
