"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";22;"richness";94
"WOL_290_degdist";"degree_distribution";22;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";22;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";22;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";22;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";22;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";22;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";22;"modularity.betweenness";0,4336
"WOL_290_degdist";"degree_distribution";22;"modularity.infomap";0,41025306122449
"WOL_290_degdist";"degree_distribution";22;"nestedness";22,7857212384151
"WOL_290_degdist";"degree_distribution";22;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";22;"centrality.eigen";0,478808448181953
"WOL_290_degdist";"degree_distribution";22;"interaction.overlap";0,165347140668509
"WOL_290_degdist";"degree_distribution";22;"link.density";3,72340425531915
