"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";12;"richness";30
"M22_90_degdist";"degree_distribution";12;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";12;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";12;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";12;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";12;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";12;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";12;"modularity.betweenness";0,164102082942391
"M22_90_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";12;"nestedness";23,5436507936508
"M22_90_degdist";"degree_distribution";12;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";12;"centrality.eigen";0,295374300301942
"M22_90_degdist";"degree_distribution";12;"interaction.overlap";0,360675118635903
"M22_90_degdist";"degree_distribution";12;"link.density";4,86666666666667
