"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";15;"richness";78
"P22_248_degdist";"degree_distribution";15;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";15;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";15;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";15;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";15;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";15;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";15;"modularity.betweenness";0,509549643281807
"P22_248_degdist";"degree_distribution";15;"modularity.infomap";0,498179250891795
"P22_248_degdist";"degree_distribution";15;"nestedness";12,5889763535936
"P22_248_degdist";"degree_distribution";15;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";15;"centrality.eigen";0,458029568576569
"P22_248_degdist";"degree_distribution";15;"interaction.overlap";0,215347639692073
"P22_248_degdist";"degree_distribution";15;"link.density";2,97435897435897
