"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";13;"richness";373
"P22_356_degdist";"degree_distribution";13;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";13;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";13;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";13;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";13;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";13;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";13;"modularity.betweenness";0,525283860132712
"P22_356_degdist";"degree_distribution";13;"modularity.infomap";0,496137996184774
"P22_356_degdist";"degree_distribution";13;"nestedness";7,45668988058771
"P22_356_degdist";"degree_distribution";13;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";13;"centrality.eigen";0,606184240771305
"P22_356_degdist";"degree_distribution";13;"interaction.overlap";0,0707143895392386
"P22_356_degdist";"degree_distribution";13;"link.density";3,54959785522788
