"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";2;"richness";136
"P22_060_degdist";"degree_distribution";2;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";2;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";2;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";2;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";2;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";2;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";2;"modularity.betweenness";0,554244447069943
"P22_060_degdist";"degree_distribution";2;"modularity.infomap";0,543921313799622
"P22_060_degdist";"degree_distribution";2;"nestedness";12,403262880394
"P22_060_degdist";"degree_distribution";2;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";2;"centrality.eigen";0,485027038445503
"P22_060_degdist";"degree_distribution";2;"interaction.overlap";0,0973709296785358
"P22_060_degdist";"degree_distribution";2;"link.density";2,70588235294118
