"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";85;"richness";43
"WOL_313_degdist";"degree_distribution";85;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";85;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";85;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";85;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";85;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";85;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";85;"modularity.betweenness";0,188805019115773
"WOL_313_degdist";"degree_distribution";85;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";85;"nestedness";25,6699722142378
"WOL_313_degdist";"degree_distribution";85;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";85;"centrality.eigen";0,358842278782883
"WOL_313_degdist";"degree_distribution";85;"interaction.overlap";0,341812177967417
"WOL_313_degdist";"degree_distribution";85;"link.density";4,69767441860465
