"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";78;"richness";42
"WOL_094_degdist";"degree_distribution";78;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";78;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";78;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";78;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";78;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";78;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";78;"modularity.betweenness";0,163411458333333
"WOL_094_degdist";"degree_distribution";78;"modularity.infomap";0
"WOL_094_degdist";"degree_distribution";78;"nestedness";33,0357353084626
"WOL_094_degdist";"degree_distribution";78;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";78;"centrality.eigen";0,39604968845377
"WOL_094_degdist";"degree_distribution";78;"interaction.overlap";0,225589656372288
"WOL_094_degdist";"degree_distribution";78;"link.density";4,57142857142857
