"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";48;"richness";41
"P22_033_degdist";"degree_distribution";48;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";48;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";48;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";48;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";48;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";48;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";48;"modularity.betweenness";0,599952741020794
"P22_033_degdist";"degree_distribution";48;"modularity.infomap";0,599952741020794
"P22_033_degdist";"degree_distribution";48;"nestedness";13,0703883495146
"P22_033_degdist";"degree_distribution";48;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";48;"centrality.eigen";0,518965886181546
"P22_033_degdist";"degree_distribution";48;"interaction.overlap";0,153017774002915
"P22_033_degdist";"degree_distribution";48;"link.density";2,24390243902439
