"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";95;"richness";84
"WOL_307_degdist";"degree_distribution";95;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";95;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";95;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";95;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";95;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";95;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";95;"modularity.betweenness";0,261067404950522
"WOL_307_degdist";"degree_distribution";95;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";95;"nestedness";24,1551578714632
"WOL_307_degdist";"degree_distribution";95;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";95;"centrality.eigen";0,438654823784164
"WOL_307_degdist";"degree_distribution";95;"interaction.overlap";0,294031628894204
"WOL_307_degdist";"degree_distribution";95;"link.density";4,54761904761905
