"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";71;"richness";144
"WOL_030_degdist";"degree_distribution";71;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";71;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";71;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";71;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";71;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";71;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";71;"modularity.betweenness";0,256508667998282
"WOL_030_degdist";"degree_distribution";71;"modularity.infomap";0,219454083128251
"WOL_030_degdist";"degree_distribution";71;"nestedness";9,64455047973361
"WOL_030_degdist";"degree_distribution";71;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";71;"centrality.eigen";0,491145437566692
"WOL_030_degdist";"degree_distribution";71;"interaction.overlap";0,100762760619239
"WOL_030_degdist";"degree_distribution";71;"link.density";5,31944444444444
