"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";69;"richness";38
"M22_25_degdist";"degree_distribution";69;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";69;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";69;"degree.mean";3
"M22_25_degdist";"degree_distribution";69;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";69;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";69;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";69;"modularity.betweenness";0,376885195444752
"M22_25_degdist";"degree_distribution";69;"modularity.infomap";0,181748230224685
"M22_25_degdist";"degree_distribution";69;"nestedness";34,2201166180758
"M22_25_degdist";"degree_distribution";69;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";69;"centrality.eigen";0,436194188580509
"M22_25_degdist";"degree_distribution";69;"interaction.overlap";0,344263380152699
"M22_25_degdist";"degree_distribution";69;"link.density";3
