"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";45;"richness";32
"TI94_degdist";"degree_distribution";45;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";45;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";45;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";45;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";45;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";45;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";45;"modularity.betweenness";0,783553875236295
"TI94_degdist";"degree_distribution";45;"modularity.infomap";0,783553875236295
"TI94_degdist";"degree_distribution";45;"nestedness";4,9792531120332
"TI94_degdist";"degree_distribution";45;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";45;"centrality.eigen";0,827113518689258
"TI94_degdist";"degree_distribution";45;"interaction.overlap";0,126984126984127
"TI94_degdist";"degree_distribution";45;"link.density";1,4375
