"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";35;"richness";664
"B22_34_degdist";"degree_distribution";35;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";35;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";35;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";35;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";35;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";35;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";35;"modularity.betweenness";0,60801999231065
"B22_34_degdist";"degree_distribution";35;"modularity.infomap";0,569396866589773
"B22_34_degdist";"degree_distribution";35;"nestedness";3,93823879430529
"B22_34_degdist";"degree_distribution";35;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";35;"centrality.eigen";0,590874669393144
"B22_34_degdist";"degree_distribution";35;"interaction.overlap";0,0341491535428314
"B22_34_degdist";"degree_distribution";35;"link.density";3,07228915662651
