"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";92;"richness";30
"M22_90_degdist";"degree_distribution";92;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";92;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";92;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";92;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";92;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";92;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";92;"modularity.betweenness";0,197598048414337
"M22_90_degdist";"degree_distribution";92;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";92;"nestedness";21,3520408163265
"M22_90_degdist";"degree_distribution";92;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";92;"centrality.eigen";0,26338433248808
"M22_90_degdist";"degree_distribution";92;"interaction.overlap";0,369413230197544
"M22_90_degdist";"degree_distribution";92;"link.density";4,86666666666667
