"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";96;"richness";251
"P22_373_degdist";"degree_distribution";96;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";96;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";96;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";96;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";96;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";96;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";96;"modularity.betweenness";0,4698300381547
"P22_373_degdist";"degree_distribution";96;"modularity.infomap";0,452586426176437
"P22_373_degdist";"degree_distribution";96;"nestedness";9,61861178293219
"P22_373_degdist";"degree_distribution";96;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";96;"centrality.eigen";0,5341860871442
"P22_373_degdist";"degree_distribution";96;"interaction.overlap";0,0780955500772314
"P22_373_degdist";"degree_distribution";96;"link.density";3,70517928286853
