"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";78;"richness";39
"D21_88_degdist";"degree_distribution";78;"connectance";0,175
"D21_88_degdist";"degree_distribution";78;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";78;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";78;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";78;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";78;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";78;"modularity.betweenness";0,491670137442732
"D21_88_degdist";"degree_distribution";78;"modularity.infomap";0,483965014577259
"D21_88_degdist";"degree_distribution";78;"nestedness";17,0873199164192
"D21_88_degdist";"degree_distribution";78;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";78;"centrality.eigen";0,442130078282913
"D21_88_degdist";"degree_distribution";78;"interaction.overlap";0,274325801749271
"D21_88_degdist";"degree_distribution";78;"link.density";2,51282051282051
