"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";11;"richness";135
"P22_067_degdist";"degree_distribution";11;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";11;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";11;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";11;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";11;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";11;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";11;"modularity.betweenness";0,654931550015756
"P22_067_degdist";"degree_distribution";11;"modularity.infomap";0,642414481285669
"P22_067_degdist";"degree_distribution";11;"nestedness";4,21018207723214
"P22_067_degdist";"degree_distribution";11;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";11;"centrality.eigen";0,498100716451083
"P22_067_degdist";"degree_distribution";11;"interaction.overlap";0,0970859560518424
"P22_067_degdist";"degree_distribution";11;"link.density";2,5037037037037
