"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";62;"richness";26
"TI32_degdist";"degree_distribution";62;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";62;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";62;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";62;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";62;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";62;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";62;"modularity.betweenness";0,651909722222222
"TI32_degdist";"degree_distribution";62;"modularity.infomap";0,651909722222222
"TI32_degdist";"degree_distribution";62;"nestedness";12,5
"TI32_degdist";"degree_distribution";62;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";62;"centrality.eigen";0,515072505505194
"TI32_degdist";"degree_distribution";62;"interaction.overlap";0,211167465013619
"TI32_degdist";"degree_distribution";62;"link.density";1,84615384615385
