"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";31;"richness";103
"P22_257_degdist";"degree_distribution";31;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";31;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";31;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";31;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";31;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";31;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";31;"modularity.betweenness";0,574870479352145
"P22_257_degdist";"degree_distribution";31;"modularity.infomap";0,565640561339973
"P22_257_degdist";"degree_distribution";31;"nestedness";6,30258976053369
"P22_257_degdist";"degree_distribution";31;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";31;"centrality.eigen";0,455455372994764
"P22_257_degdist";"degree_distribution";31;"interaction.overlap";0,133900908545066
"P22_257_degdist";"degree_distribution";31;"link.density";2,7378640776699
