"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";66;"richness";107
"WOL_062_degdist";"degree_distribution";66;"connectance";0,2
"WOL_062_degdist";"degree_distribution";66;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";66;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";66;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";66;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";66;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";66;"modularity.betweenness";0,00559787626962105
"WOL_062_degdist";"degree_distribution";66;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";66;"nestedness";28,3995134516625
"WOL_062_degdist";"degree_distribution";66;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";66;"centrality.eigen";0,442577188182092
"WOL_062_degdist";"degree_distribution";66;"interaction.overlap";0,178851614018803
"WOL_062_degdist";"degree_distribution";66;"link.density";8,52336448598131
