"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";85;"richness";393
"WOL_074_degdist";"degree_distribution";85;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";85;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";85;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";85;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";85;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";85;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";85;"modularity.betweenness";0,625210062233189
"WOL_074_degdist";"degree_distribution";85;"modularity.infomap";0,581253368922607
"WOL_074_degdist";"degree_distribution";85;"nestedness";4,07827849762688
"WOL_074_degdist";"degree_distribution";85;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";85;"centrality.eigen";0,584008135893678
"WOL_074_degdist";"degree_distribution";85;"interaction.overlap";0,0444099175495694
"WOL_074_degdist";"degree_distribution";85;"link.density";2,99745547073791
