"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";29;"richness";72
"P22_355_degdist";"degree_distribution";29;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";29;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";29;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";29;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";29;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";29;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";29;"modularity.betweenness";0,4990234375
"P22_355_degdist";"degree_distribution";29;"modularity.infomap";0,502549913194444
"P22_355_degdist";"degree_distribution";29;"nestedness";25,3581240188383
"P22_355_degdist";"degree_distribution";29;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";29;"centrality.eigen";0,437436141046703
"P22_355_degdist";"degree_distribution";29;"interaction.overlap";0,157508637156712
"P22_355_degdist";"degree_distribution";29;"link.density";2,66666666666667
