"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";95;"richness";94
"WOL_292_degdist";"degree_distribution";95;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";95;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";95;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";95;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";95;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";95;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";95;"modularity.betweenness";0,375770949261259
"WOL_292_degdist";"degree_distribution";95;"modularity.infomap";0,402195663496066
"WOL_292_degdist";"degree_distribution";95;"nestedness";24,9088078643339
"WOL_292_degdist";"degree_distribution";95;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";95;"centrality.eigen";0,434506409289591
"WOL_292_degdist";"degree_distribution";95;"interaction.overlap";0,235056106245395
"WOL_292_degdist";"degree_distribution";95;"link.density";4,06382978723404
